6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
6cad03f400424ba9b67307a1ccd16f47;6-6-2004 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.605105|-46.66734', 'Alameda Jauaperi, 996 - Indianopolis, Sao Paulo - SP, 04523-014, Brasil']
4d4b1f2f42b94774aa42fe30dc573e38;6-6-2004 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.53795667|-46.58390667', 'R. Eng. Andrade Júnior, 273 - Tatuapé, São Paulo - SP, 03061-040, Brasil']
4d4b1f2f42b94774aa42fe30dc573e38;6-6-2004 12:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.53795667|-46.58390667', 'R. Eng. Andrade Júnior, 273 - Tatuapé, São Paulo - SP, 03061-040, Brasil']
4d4b1f2f42b94774aa42fe30dc573e38;6-6-2004 12:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.53795667|-46.58390667', 'R. Eng. Andrade Júnior, 273 - Tatuapé, São Paulo - SP, 03061-040, Brasil']
