3af88a91796d41c0a0901070c2c585e5;6-9-2000 01:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.65119833|-46.85887333', 'Rua Cometa, 120 - Jardim Novo Embu, Embu das Artes - SP, 06840-060, Brasil']
3af88a91796d41c0a0901070c2c585e5;6-9-2000 01:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.65119833|-46.85887333', 'Rua Cometa, 120 - Jardim Novo Embu, Embu das Artes - SP, 06840-060, Brasil']
3af88a91796d41c0a0901070c2c585e5;6-9-2000 01:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.65119833|-46.85887333', 'Rua Cometa, 120 - Jardim Novo Embu, Embu das Artes - SP, 06840-060, Brasil']
bc2f4610233c4c5996dc72cd39bac610;6-9-2000 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-12.9096414|-38.4440912', 'R. Cel. Nilton Sa, 48b - Vila Canaria, Salvador - BA, 41390-045, Brasil']
84d2dc6972174af3b026f2e86c219b09;6-9-2000 02:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-21.97732|-46.78044', 'Av. 13 de Maio, 89 A - Vila Santa Edwirges, Sao Joao da Boa Vista - SP, 13874-235, Brasil']
84d2dc6972174af3b026f2e86c219b09;6-9-2000 02:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-21.97732|-46.78044', 'Av. 13 de Maio, 89 A - Vila Santa Edwirges, Sao Joao da Boa Vista - SP, 13874-235, Brasil']
84d2dc6972174af3b026f2e86c219b09;6-9-2000 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-21.97732|-46.78044', 'Av. 13 de Maio, 89 A - Vila Santa Edwirges, Sao Joao da Boa Vista - SP, 13874-235, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
5d1320d057d146ee97447893511fda56;6-9-2000 12:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.590995|-46.79250167', 'Av. Gen. Asdrubal da Cunha, 279 - Jardim Arpoador, Sao Paulo - SP, 05565-000, Brasil']
