5c1aeecc0f1c4520aef34c3f1e503827;1-11-2014 01:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.55017333|-46.55097167', 'R. Perucaba, 122 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-010, Brasil']
5c1aeecc0f1c4520aef34c3f1e503827;1-11-2014 01:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.55017333|-46.55097167', 'R. Perucaba, 122 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-010, Brasil']
5c1aeecc0f1c4520aef34c3f1e503827;1-11-2014 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.55017333|-46.55097167', 'R. Perucaba, 122 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03409-010, Brasil']
7173030faa81477bbea144ac330dcb48;1-11-2014 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.5261017|-46.4324214', 'Av. Jose Pinheiro Borges, 5099 - Itaquera, Sao Paulo - SP, 08220-385, Brasil']
7173030faa81477bbea144ac330dcb48;1-11-2014 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.5261017|-46.4324214', 'Av. Jose Pinheiro Borges, 5099 - Itaquera, Sao Paulo - SP, 08220-385, Brasil']
7173030faa81477bbea144ac330dcb48;1-11-2014 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.5261017|-46.4324214', 'Av. Jose Pinheiro Borges, 5099 - Itaquera, Sao Paulo - SP, 08220-385, Brasil']
c2d7203783fd4f29a59c92035c340f31;1-11-2014 11:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.55722833|-46.59384499999999', 'R. Pires de Campos, 88 - Agua Rasa, Sao Paulo - SP, 03182-020, Brasil']
c2d7203783fd4f29a59c92035c340f31;1-11-2014 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.55722833|-46.59384499999999', 'R. Pires de Campos, 88 - Agua Rasa, Sao Paulo - SP, 03182-020, Brasil']
c2d7203783fd4f29a59c92035c340f31;1-11-2014 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.55722833|-46.59384499999999', 'R. Pires de Campos, 88 - Agua Rasa, Sao Paulo - SP, 03182-020, Brasil']
c2d7203783fd4f29a59c92035c340f31;1-11-2014 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.55722833|-46.59384499999999', 'R. Pires de Campos, 88 - Agua Rasa, Sao Paulo - SP, 03182-020, Brasil']
