8451887bf82a423ea355dbcecb8893d7;21-12-2009 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-22.79974167|-47.07182999999998', 'R. Giuseppe Maximo Scolfaro, 612 - Cidade Universitaria, Campinas - SP, 13083-100, Brasil']
8451887bf82a423ea355dbcecb8893d7;21-12-2009 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-22.79974167|-47.07182999999998', 'R. Giuseppe Maximo Scolfaro, 612 - Cidade Universitaria, Campinas - SP, 13083-100, Brasil']
a32cbf2cb1564c1cba76d4bb1e067065;21-12-2009 04:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-22.99641333|-46.99391', 'R. Mario Olivo, 190 - Jardim Maracana, Valinhos - SP, 13277-540, Brasil']
836bd5c9bf70433c9c9be9f829a2bcaf;21-12-2009 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-22.89413203|-43.2702149', 'R. Miguel Angelo, 802 - Cachambi, Rio de Janeiro - RJ, 20785-225, Brasil']
836bd5c9bf70433c9c9be9f829a2bcaf;21-12-2009 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-22.89413203|-43.2702149', 'R. Miguel Angelo, 802 - Cachambi, Rio de Janeiro - RJ, 20785-225, Brasil']
836bd5c9bf70433c9c9be9f829a2bcaf;21-12-2009 06:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-22.89413203|-43.2702149', 'R. Miguel Angelo, 802 - Cachambi, Rio de Janeiro - RJ, 20785-225, Brasil']
836bd5c9bf70433c9c9be9f829a2bcaf;21-12-2009 06:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.89413203|-43.2702149', 'R. Miguel Angelo, 802 - Cachambi, Rio de Janeiro - RJ, 20785-225, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
39ca2dee79904c4ba082c6018497e8f9;21-12-2009 04:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.55045|-46.38710833', 'R. Guarani, 435 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
