12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
12ff9cc4b4dd431e8a7f5c7404258884;9-6-2019 01:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.41869333|-46.46672667', 'Av. Delfinopolis, 834 - Cidade Serodio, Guarulhos - SP, 07150-010, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
03bcf62187ea4c8aabae03fe5aa35ac8;9-6-2019 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.50935167|-47.43642333', 'R. Cmte. Salgado, 981 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
b24fc7fc548843cfabb8a9ecfa3b81a4;9-6-2019 06:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.33780833|-47.85297333', 'R. Prof. Brasil Santos, 227 - Vila Santa Adelia, Tatui - SP, 18279-356, Brasil']
b24fc7fc548843cfabb8a9ecfa3b81a4;9-6-2019 06:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.33780833|-47.85297333', 'R. Prof. Brasil Santos, 227 - Vila Santa Adelia, Tatui - SP, 18279-356, Brasil']
1c4c8fbd156440fea7fd39ea74744344;9-6-2019 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.68012333|-46.684275000000014', 'R. Itapui, 2 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
1c4c8fbd156440fea7fd39ea74744344;9-6-2019 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.68012333|-46.684275000000014', 'R. Itapui, 2 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
1c4c8fbd156440fea7fd39ea74744344;9-6-2019 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.68012333|-46.684275000000014', 'R. Itapui, 2 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
1c4c8fbd156440fea7fd39ea74744344;9-6-2019 01:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.68012333|-46.684275000000014', 'R. Itapui, 2 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
1c4c8fbd156440fea7fd39ea74744344;9-6-2019 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.68012333|-46.684275000000014', 'R. Itapui, 2 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
