c2e70b15cdbc4c149b61706bf1dca896;27-4-2005 03:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.28409333|-46.74285667', 'R. Demerson Gomes Romano, 16 - Centro, Francisco Morato - SP, 07902-000, Brasil']
c2e70b15cdbc4c149b61706bf1dca896;27-4-2005 03:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.28409333|-46.74285667', 'R. Demerson Gomes Romano, 16 - Centro, Francisco Morato - SP, 07902-000, Brasil']
c2e70b15cdbc4c149b61706bf1dca896;27-4-2005 03:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.28409333|-46.74285667', 'R. Demerson Gomes Romano, 16 - Centro, Francisco Morato - SP, 07902-000, Brasil']
c1f809d4647f444f898c6903ae3bcb1f;27-4-2005 05:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-23.70742|-46.69551000000001', 'R. Ocidental, 27 - Cidade Dutra, Sao Paulo - SP, 04805-240, Brasil']
c1f809d4647f444f898c6903ae3bcb1f;27-4-2005 05:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.70742|-46.69551000000001', 'R. Ocidental, 27 - Cidade Dutra, Sao Paulo - SP, 04805-240, Brasil']
c1f809d4647f444f898c6903ae3bcb1f;27-4-2005 05:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.70742|-46.69551000000001', 'R. Ocidental, 27 - Cidade Dutra, Sao Paulo - SP, 04805-240, Brasil']
c1f809d4647f444f898c6903ae3bcb1f;27-4-2005 05:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.70742|-46.69551000000001', 'R. Ocidental, 27 - Cidade Dutra, Sao Paulo - SP, 04805-240, Brasil']
c1f809d4647f444f898c6903ae3bcb1f;27-4-2005 05:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.70742|-46.69551000000001', 'R. Ocidental, 27 - Cidade Dutra, Sao Paulo - SP, 04805-240, Brasil']
83e5f0ece23340a3b07fa152a35ddfb6;27-4-2005 06:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-28.6836401|-49.3328601', '8M88 GV Criciuma, SC, Brasil']
d4e71e2040184a5eb14cb3eda7f72b5b;27-4-2005 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.534677|-46.7238035', 'Rua Teera, 569 - Vila Leopoldina, Sao Paulo - SP, 05301-000, Brasil']
