58e28b584ad54f838ca3dcdac6701e80;23-6-2011 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.55755833|-46.54615000000001', 'R. Dentista Barreto, 1137 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
58e28b584ad54f838ca3dcdac6701e80;23-6-2011 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.55755833|-46.54615000000001', 'R. Dentista Barreto, 1137 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
58e28b584ad54f838ca3dcdac6701e80;23-6-2011 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.55755833|-46.54615000000001', 'R. Dentista Barreto, 1137 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
58e28b584ad54f838ca3dcdac6701e80;23-6-2011 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.55755833|-46.54615000000001', 'R. Dentista Barreto, 1137 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
c960b255ea5a4d208b96d67bf4209034;23-6-2011 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.507125|-46.87511333', 'Rua Campos Sales, 538 - casa 4 - Centro, Barueri - SP, 06401-131, Brasil']
