c579ac50f831461ab5cb57f9d5873b80;14-1-2017 05:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.6817339|-46.558755', 'R. Reginaldo de Lima, 369 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-550, Brasil']
c579ac50f831461ab5cb57f9d5873b80;14-1-2017 05:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.6817339|-46.558755', 'R. Reginaldo de Lima, 369 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-550, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
a4cb4ab2cb4047ad96cea0b051ceb327;14-1-2017 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.54143167|-46.55704000000003', 'R. Antonio de Barros, 1230 - Tatuape, Sao Paulo - SP, 03401-000, Brasil']
14d4c5021b31414cab95b608fd32d1de;14-1-2017 09:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.597365|-46.56534667', 'Top Pop Atelie - R. Tapaji, 59 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
14d4c5021b31414cab95b608fd32d1de;14-1-2017 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.597365|-46.56534667', 'Top Pop Atelie - R. Tapaji, 59 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
14d4c5021b31414cab95b608fd32d1de;14-1-2017 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.597365|-46.56534667', 'Top Pop Atelie - R. Tapaji, 59 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
d86b6d9a4ca24c269640a3a3b23f77c1;14-1-2017 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.5494813|-46.3729683', 'R. Mal.deodoro da Fonseca, 450 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-130, Brasil']
9710023ace064b3c9719f680b262caa1;14-1-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-21.98700167|-46.784495', 'R. Pernambuco, 445 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-030, Brasil']
9710023ace064b3c9719f680b262caa1;14-1-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-21.98700167|-46.784495', 'R. Pernambuco, 445 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-030, Brasil']
9710023ace064b3c9719f680b262caa1;14-1-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-21.98700167|-46.784495', 'R. Pernambuco, 445 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-030, Brasil']
