a373cf18cade4cb4861518375895a750;15-1-2002 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.5089929|-47.4320755', 'R. Aristeu Prestes de Barros, 309 - Jardim Prestes de Barros, Sorocaba - SP, 18021-120, Brasil']
a373cf18cade4cb4861518375895a750;15-1-2002 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.5089929|-47.4320755', 'R. Aristeu Prestes de Barros, 309 - Jardim Prestes de Barros, Sorocaba - SP, 18021-120, Brasil']
a373cf18cade4cb4861518375895a750;15-1-2002 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.5089929|-47.4320755', 'R. Aristeu Prestes de Barros, 309 - Jardim Prestes de Barros, Sorocaba - SP, 18021-120, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
e077804a34624d688e41c5facfb5f08c;15-1-2002 12:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.550115|-46.37980167', 'R. Pato Donald, 339 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527-051, Brasil']
