026a1e1c06eb42c99ab008d7aeec565c;24-11-2002 08:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.59882667|-46.562403329999995', 'R. Tripui, 150 - Vila Bela, Sao Paulo - SP, 03147-030, Brasil']
026a1e1c06eb42c99ab008d7aeec565c;24-11-2002 08:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.59882667|-46.562403329999995', 'R. Tripui, 150 - Vila Bela, Sao Paulo - SP, 03147-030, Brasil']
026a1e1c06eb42c99ab008d7aeec565c;24-11-2002 08:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.59882667|-46.562403329999995', 'R. Tripui, 150 - Vila Bela, Sao Paulo - SP, 03147-030, Brasil']
6680a44a02aa451c95d7cb3b6442c0d8;24-11-2002 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-22.88346|-47.19864', 'R. Vinte e Seis de Julho, 165 - Jardim Mirante de Sumare, Hortolandia - SP, 13186-205, Brasil']
6680a44a02aa451c95d7cb3b6442c0d8;24-11-2002 06:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-22.88346|-47.19864', 'R. Vinte e Seis de Julho, 165 - Jardim Mirante de Sumare, Hortolandia - SP, 13186-205, Brasil']
6680a44a02aa451c95d7cb3b6442c0d8;24-11-2002 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-22.88346|-47.19864', 'R. Vinte e Seis de Julho, 165 - Jardim Mirante de Sumare, Hortolandia - SP, 13186-205, Brasil']
6680a44a02aa451c95d7cb3b6442c0d8;24-11-2002 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-22.88346|-47.19864', 'R. Vinte e Seis de Julho, 165 - Jardim Mirante de Sumare, Hortolandia - SP, 13186-205, Brasil']
8966e9041a5d4be59116a4c80ffa1994;24-11-2002 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.51485131|-47.48919754', 'Alameda Italia, 23 - Jardim Europa, Sorocaba - SP, 18045-180, Brasil']
8966e9041a5d4be59116a4c80ffa1994;24-11-2002 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.51485131|-47.48919754', 'Alameda Italia, 23 - Jardim Europa, Sorocaba - SP, 18045-180, Brasil']
8966e9041a5d4be59116a4c80ffa1994;24-11-2002 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.51485131|-47.48919754', 'Alameda Italia, 23 - Jardim Europa, Sorocaba - SP, 18045-180, Brasil']
