8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
8eb9db7153d3493b8a529ed6d1a8140b;15-4-2000 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-22.87439167|-47.04154', 'R. Vital Brasil, 538 - Jardim Bela Vista II, Campinas - SP, 13083-888, Brasil']
d009c7cdb3d7484bbe3faf246b71bd8e;15-4-2000 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.495825|-46.57390729999997', 'Rua Amaro de Morais, 125 - Vila Sabrina, Sao Paulo - SP, 02138-070, Brasil']
