f5f8cfe950034d938cf02cdf7599f2d7;24-9-2016 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.50709833|-47.50162', 'Av. Miguel Patricio de Moraes, 309 - Jardim Itangua, Sorocaba - SP, 18056-080, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
a8c23622a63c4f019c4a964f2060259c;24-9-2016 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-22.97968|-46.9924', 'R. Sao Carlos, 363 - Jardim Imperial, Valinhos - SP, 13276-134, Brasil']
bfb0f6e8383142ea87a51ffcee8bc64b;24-9-2016 02:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-2.46895464|-54.71739296', 'R. E, 161 - Nova Republica, Santarem - PA, 68025-230, Brasil']
bfb0f6e8383142ea87a51ffcee8bc64b;24-9-2016 02:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-2.46895464|-54.71739296', 'R. E, 161 - Nova Republica, Santarem - PA, 68025-230, Brasil']
bfb0f6e8383142ea87a51ffcee8bc64b;24-9-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-2.46895464|-54.71739296', 'R. E, 161 - Nova Republica, Santarem - PA, 68025-230, Brasil']
d3f73d0cfa0c4e838a9a03c0f9a6c531;24-9-2016 06:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.5163|-46.3794', 'R. Anderson de Moura, 238 - Jardim Nelia, Sao Paulo - SP, 08142-620, Brasil']
d3f73d0cfa0c4e838a9a03c0f9a6c531;24-9-2016 06:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.5163|-46.3794', 'R. Anderson de Moura, 238 - Jardim Nelia, Sao Paulo - SP, 08142-620, Brasil']
d3f73d0cfa0c4e838a9a03c0f9a6c531;24-9-2016 06:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.5163|-46.3794', 'R. Anderson de Moura, 238 - Jardim Nelia, Sao Paulo - SP, 08142-620, Brasil']
d3f73d0cfa0c4e838a9a03c0f9a6c531;24-9-2016 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.5163|-46.3794', 'R. Anderson de Moura, 238 - Jardim Nelia, Sao Paulo - SP, 08142-620, Brasil']
