6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
6a865bb93c824190bb0d7e13154b4388;1-9-2009 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.54133667|-46.54804', 'R. Sao Bras, 101 - Chacara California, Sao Paulo - SP, 03406-020, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
5caebf0abf3f4ddd8aed8d303bec5730;1-9-2009 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-22.4392403|-46.9693927', 'R. Rio de Janeiro, 140 - Saude, Mogi Mirim - SP, 13800-470, Brasil']
