8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
8e7dffa9044846dfa9edf2dec3d42946;13-9-2003 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.59475167|-46.57540332999997', 'Rua Pitinga, 686 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
6e09b4c5e813492c8ccf3bb35497856a;13-9-2003 04:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.65585667|-46.67842999999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
2ab97bda77474d66bd92f16440bfcda0;13-9-2003 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.59018|-46.56942167', 'R. Cabo Jose Clemeneano de Carvalho, 197 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
2ab97bda77474d66bd92f16440bfcda0;13-9-2003 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.59018|-46.56942167', 'R. Cabo Jose Clemeneano de Carvalho, 197 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
2ab97bda77474d66bd92f16440bfcda0;13-9-2003 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-23.59018|-46.56942167', 'R. Cabo Jose Clemeneano de Carvalho, 197 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
