f5121b0d75ee46db94141ea8038c2dc7;3-1-2017 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.74596333|-46.79812833', 'R. Odair Londes, 28 - Jardim do Carmo II, Itapecerica da Serra - SP, 06864-410, Brasil']
f5121b0d75ee46db94141ea8038c2dc7;3-1-2017 05:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.74596333|-46.79812833', 'R. Odair Londes, 28 - Jardim do Carmo II, Itapecerica da Serra - SP, 06864-410, Brasil']
e1a95689861846cc97d2dee0aca5e2b2;3-1-2017 10:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-22.7258065|-45.122007', 'R. Olimpio Catao, 45 - Cabelinha, Lorena - SP, 12602-090, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
6688f4fc97aa4c05991a0148bbecbd14;3-1-2017 06:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.59156833|-46.57482', 'R. Inacio, 813 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
49e16a9834cf4163917f8fac587bf839;3-1-2017 09:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-22.81895|-47.07304667', 'Av. Professor Atilio Martini, 938 - Cidade Universitaria, Campinas - SP, 13083-830, Brasil']
