54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
54505130d7354a04a2bd37fefd3d06a0;9-7-2002 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-15.568325|-56.044625', 'R. Trinta e Quatro, 17 - Morada da Serra, Cuiaba - MT, 78058-414, Brasil']
0b2b7c637b3c4e3d91977193f26a9526;9-7-2002 03:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.6050862|-46.66360900000001', 'Alameda Jauaperi, 620 - Indianópolis, São Paulo - SP, 04523-012, Brasil']
0b2b7c637b3c4e3d91977193f26a9526;9-7-2002 03:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.6050862|-46.66360900000001', 'Alameda Jauaperi, 620 - Indianópolis, São Paulo - SP, 04523-012, Brasil']
0b2b7c637b3c4e3d91977193f26a9526;9-7-2002 03:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.6050862|-46.66360900000001', 'Alameda Jauaperi, 620 - Indianópolis, São Paulo - SP, 04523-012, Brasil']
0b2b7c637b3c4e3d91977193f26a9526;9-7-2002 03:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.6050862|-46.66360900000001', 'Alameda Jauaperi, 620 - Indianópolis, São Paulo - SP, 04523-012, Brasil']
0b2b7c637b3c4e3d91977193f26a9526;9-7-2002 03:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.6050862|-46.66360900000001', 'Alameda Jauaperi, 620 - Indianópolis, São Paulo - SP, 04523-012, Brasil']
