deb621d6bb1047cea05afbafe51bb1c7;9-11-2002 07:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.50652|-47.42383667', 'R. Pedro Geremias Alves, 196 - Jardim Gutierres, Sorocaba - SP, 18015-455, Brasil']
deb621d6bb1047cea05afbafe51bb1c7;9-11-2002 07:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.50652|-47.42383667', 'R. Pedro Geremias Alves, 196 - Jardim Gutierres, Sorocaba - SP, 18015-455, Brasil']
deb621d6bb1047cea05afbafe51bb1c7;9-11-2002 07:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.50652|-47.42383667', 'R. Pedro Geremias Alves, 196 - Jardim Gutierres, Sorocaba - SP, 18015-455, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
075b419eec764736a5dda937a5c607b6;9-11-2002 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.2785313|-47.28854', 'R. Padre Manoel da Nobrega, 55 - Vila Leis, Itu - SP, 13309-160, Brasil']
