d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
d7d450fee5b743028bf72b64cf80ea13;2-7-2021 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.49324833|-46.68034333', 'R. Augusta Berta, 7 - Vila Carbone, Sao Paulo - SP, 02750-010, Brasil']
a647d13ccc5e4ca3b71a8ad1223f0f65;2-7-2021 03:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.56537667|-46.57505667', 'R. Piraja, 408 - Mooca, São Paulo - SP, 03190-090, Brasil']
