4d8e7add55744a94a9157602f8c13a7c;18-1-2001 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.72366333|-46.69691166999996', 'Rua Sargento Otavio Mattos Barreiros, 102 - Jardim Nizia, Sao Paulo - SP, 04823-360, Brasil']
7e99d78436db41ac85830a4ff5e091e6;18-1-2001 03:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.57511333|-46.579364999999996', 'R. da Mooca, 4139 - Mooca, Sao Paulo - SP, 03165-003, Brasil']
c244487d148f4f40a925051882614443;18-1-2001 04:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.61838667|-46.68910667', 'R. Brito Peixoto, 350 - Vila Cordeiro, São Paulo - SP, 04582-020, Brasil']
c244487d148f4f40a925051882614443;18-1-2001 04:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.61838667|-46.68910667', 'R. Brito Peixoto, 350 - Vila Cordeiro, São Paulo - SP, 04582-020, Brasil']
c244487d148f4f40a925051882614443;18-1-2001 04:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.61838667|-46.68910667', 'R. Brito Peixoto, 350 - Vila Cordeiro, São Paulo - SP, 04582-020, Brasil']
2c1b6dcddf8b4049a5dac67e4a95fd18;18-1-2001 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-19.9236303|-43.9260735', 'Rua Ceara 323 - Santa Efigenia, Belo Horizonte - MG, 30110-002, Brasil']
2c1b6dcddf8b4049a5dac67e4a95fd18;18-1-2001 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-19.9236303|-43.9260735', 'Rua Ceara 323 - Santa Efigenia, Belo Horizonte - MG, 30110-002, Brasil']
2c1b6dcddf8b4049a5dac67e4a95fd18;18-1-2001 01:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-19.9236303|-43.9260735', 'Rua Ceara 323 - Santa Efigenia, Belo Horizonte - MG, 30110-002, Brasil']
2c1b6dcddf8b4049a5dac67e4a95fd18;18-1-2001 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-19.9236303|-43.9260735', 'Rua Ceara 323 - Santa Efigenia, Belo Horizonte - MG, 30110-002, Brasil']
2c1b6dcddf8b4049a5dac67e4a95fd18;18-1-2001 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-19.9236303|-43.9260735', 'Rua Ceara 323 - Santa Efigenia, Belo Horizonte - MG, 30110-002, Brasil']
