262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;10;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
262605d074bf439397960a31cc8b6fc4;20-12-2017 01:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-22.879345|-47.042355', 'R. Alexander Von Humboldt, 294 - Jardim Bela Vista, Campinas - SP, 13077-056, Brasil']
1a4cf16723cd4eef999e2d58c95d6f90;20-12-2017 10:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-22.8813249|-47.0367919', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
1a4cf16723cd4eef999e2d58c95d6f90;20-12-2017 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-22.8813249|-47.0367919', 'Rua Salesopolis, 139 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
2d4aa51e8db84e6e8b7f8fafeb2bfea0;20-12-2017 01:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.54826|-46.35543', 'Rua Maria Sanches Gamborgi, 105 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567-040, Brasil']
2d4aa51e8db84e6e8b7f8fafeb2bfea0;20-12-2017 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.54826|-46.35543', 'Rua Maria Sanches Gamborgi, 105 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567-040, Brasil']
2d4aa51e8db84e6e8b7f8fafeb2bfea0;20-12-2017 01:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.54826|-46.35543', 'Rua Maria Sanches Gamborgi, 105 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567-040, Brasil']
