a8c5fb56de234adbbc5df7ec0b4c5dee;8-4-2000 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-22.8625173|-47.0427162', 'R. Dr. Euclydes Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
a8c5fb56de234adbbc5df7ec0b4c5dee;8-4-2000 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-22.8625173|-47.0427162', 'R. Dr. Euclydes Vieira, 654 - Parque Sao Quirino, Campinas - SP, 13088-280, Brasil']
4807227fde8b4a1f8a7d3f271065f61c;8-4-2000 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-5.10230498|-42.78473776', 'Av. Abdias Neves, 2134 - Cristo Rei, Teresina - PI, 64014-100, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
a051fca7991c4d86bbeaab9db05a75e1;8-4-2000 02:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-2.5528045|-44.2195413', 'Av. Jeronimo de Albuquerque, 25 - Forquilha, Sao Luis - MA, 65051-210, Brasil']
