3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
3d8288a29ff947cd9c1853ece2cf2fc1;26-11-2002 08:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.60044333|-46.56849', 'R. Dr. Vicente Giacaglini, 627 - Vila Bela, Sao Paulo - SP, 03203-000, Brasil']
ece73f31313e401891a82a2dc39e8ce7;26-11-2002 03:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-22.9435836|-47.1088638', 'R. Piracicaba, 1433 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
ece73f31313e401891a82a2dc39e8ce7;26-11-2002 03:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-22.9435836|-47.1088638', 'R. Piracicaba, 1433 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
ece73f31313e401891a82a2dc39e8ce7;26-11-2002 03:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-22.9435836|-47.1088638', 'R. Piracicaba, 1433 - Jardim Novo Campos Eliseos, Campinas - SP, 13050-700, Brasil']
