0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
0b8b6b288cbf4a7dbd35e403f2e9d5c5;2-8-2006 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.64989833|-46.67483833', 'Av. Nossa Sra. de Sabar·, 1416 - Vila Santana, S„o Paulo - SP, 04685-005, Brasil']
a9cef057b3d84080b05ca67573700cd7;2-8-2006 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-3.1151226|-60.03806044', 'R. Jose Tadros, 421 - Santo Antonio, Manaus - AM, 69029-510, Brasil']
a9cef057b3d84080b05ca67573700cd7;2-8-2006 01:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-3.1151226|-60.03806044', 'R. Jose Tadros, 421 - Santo Antonio, Manaus - AM, 69029-510, Brasil']
a9cef057b3d84080b05ca67573700cd7;2-8-2006 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-3.1151226|-60.03806044', 'R. Jose Tadros, 421 - Santo Antonio, Manaus - AM, 69029-510, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
27ef5525fc654f339f1ee1fd51cc3ba4;2-8-2006 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.5760903|-46.5737228', 'R. Agulha, 53 - Vila Prudente, Sao Paulo - SP, 03131-050, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
4e91f714853d425a98d230b107247f32;2-8-2006 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.624341|-46.68627900000001', 'Rua das Sempre-Vivas, 213 - Jardim das Acacias, Sao Paulo - SP, 04704-030, Brasil']
734186e6d8d94aff9297c5d9efb2f1e6;2-8-2006 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.71022380|-46.54735140', 'R. Tom√© de Souza, 160 - Centro, S√£o Bernardo do Campo - SP, 09710-240, Brasil']
734186e6d8d94aff9297c5d9efb2f1e6;2-8-2006 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.71022380|-46.54735140', 'R. Tom√© de Souza, 160 - Centro, S√£o Bernardo do Campo - SP, 09710-240, Brasil']
734186e6d8d94aff9297c5d9efb2f1e6;2-8-2006 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.71022380|-46.54735140', 'R. Tom√© de Souza, 160 - Centro, S√£o Bernardo do Campo - SP, 09710-240, Brasil']
