d27bdb168fd5405883c9fcb11b50ef20;23-11-2013 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.64173333|-46.85523499999999', 'R. Dalva de Oliveira, 53 - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
d27bdb168fd5405883c9fcb11b50ef20;23-11-2013 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.64173333|-46.85523499999999', 'R. Dalva de Oliveira, 53 - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
d27bdb168fd5405883c9fcb11b50ef20;23-11-2013 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-23.64173333|-46.85523499999999', 'R. Dalva de Oliveira, 53 - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
d27bdb168fd5405883c9fcb11b50ef20;23-11-2013 01:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.64173333|-46.85523499999999', 'R. Dalva de Oliveira, 53 - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
d27bdb168fd5405883c9fcb11b50ef20;23-11-2013 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.64173333|-46.85523499999999', 'R. Dalva de Oliveira, 53 - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
a371c1cb86764882aa3a371e6990c08b;23-11-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-22.82028167|-47.082565', 'Rua Carolina Pasquim Antonioli, 275 - Barao Geraldo, Campinas - SP, 13084-130, Brasil']
a371c1cb86764882aa3a371e6990c08b;23-11-2013 04:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-22.82028167|-47.082565', 'Rua Carolina Pasquim Antonioli, 275 - Barao Geraldo, Campinas - SP, 13084-130, Brasil']
a371c1cb86764882aa3a371e6990c08b;23-11-2013 04:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-22.82028167|-47.082565', 'Rua Carolina Pasquim Antonioli, 275 - Barao Geraldo, Campinas - SP, 13084-130, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
bf893b2fb2ed4222bc952c256d77f452;23-11-2013 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.65769333|-46.80961166999998', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
f601a2e9f1b34d339f8ab15deb3497ef;23-11-2013 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.531805|-46.68490667000003', 'R. Barão do Bananal, 896 - Pompeia, São Paulo - SP, 05011-040, Brasil']
f601a2e9f1b34d339f8ab15deb3497ef;23-11-2013 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.531805|-46.68490667000003', 'R. Barão do Bananal, 896 - Pompeia, São Paulo - SP, 05011-040, Brasil']
f601a2e9f1b34d339f8ab15deb3497ef;23-11-2013 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.531805|-46.68490667000003', 'R. Barão do Bananal, 896 - Pompeia, São Paulo - SP, 05011-040, Brasil']
f601a2e9f1b34d339f8ab15deb3497ef;23-11-2013 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.531805|-46.68490667000003', 'R. Barão do Bananal, 896 - Pompeia, São Paulo - SP, 05011-040, Brasil']
f601a2e9f1b34d339f8ab15deb3497ef;23-11-2013 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.531805|-46.68490667000003', 'R. Barão do Bananal, 896 - Pompeia, São Paulo - SP, 05011-040, Brasil']
