f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
f8edc85fb1fe4d93bafe43836a79ef86;6-7-2011 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-12.89143971|-38.32083478', 'R. Geraldo Duarte Oliveira, 12 - Jardim do Jockey, Lauro de Freitas - BA, 42700-000, Brasil']
e4da1a49b47645208fe3e7541a4d9418;6-7-2011 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.5276732|-46.68849899999998', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, São Paulo - SP, 05004-000, Brasil']
e4da1a49b47645208fe3e7541a4d9418;6-7-2011 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.5276732|-46.68849899999998', 'Voluptas Society | Swing Club Balada Liberal | Clube de Swing | - Perdizes, São Paulo - SP, 05004-000, Brasil']
