1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
1714abfab71c44508e3429957bd3de8e;19-9-2012 02:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.53894167|-46.55616833', 'R. Guaraciaba, 159 - Chacara California, Sao Paulo - SP, 03404-000, Brasil']
