a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
a61e432c1bf2442ca6c9a9896cc2606b;18-10-2020 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.59469833|-46.57544667000002', 'Rua Pitinga, 527 - Vila Lucia, Sao Paulo - SP, 03146-030, Brasil']
236a448e7d744b1885ad892ab2f36aed;18-10-2020 02:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.63779|-46.78690499999999', 'Av. Carlos Lacerda, 1295 - Pirajussara, Sao Paulo - SP, 05789-001, Brasil']
