a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
a4199c56fe1f473e9ec59d5102db8456;20-1-2010 05:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.69198667|-46.769526670000005', 'Rua Visconde de Jari, 68 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-220, Brasil']
33644e18a83b4b4c84394e80018a3091;20-1-2010 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.9494711|-46.2981811', 'R. Santa Rosa, 388 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11463-010, Brasil']
33644e18a83b4b4c84394e80018a3091;20-1-2010 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.9494711|-46.2981811', 'R. Santa Rosa, 388 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11463-010, Brasil']
33644e18a83b4b4c84394e80018a3091;20-1-2010 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.9494711|-46.2981811', 'R. Santa Rosa, 388 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11463-010, Brasil']
