49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
49f8ed39c50247398021288a378d2da9;11-6-2016 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.58882000|-46.69585667', 'Av. das Acácias, 302 - Cidade Jardim, São Paulo - SP, 05672-000, Brasil']
ac1cdc667d1e4fe5baefbd187250cf04;11-6-2016 05:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.5584322|-46.5695829', 'Av. Reg. Feijo, 960 - Vila Reg. Feijo, Sao Paulo - SP, 03342-000, Brasil']
ac1cdc667d1e4fe5baefbd187250cf04;11-6-2016 05:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.5584322|-46.5695829', 'Av. Reg. Feijo, 960 - Vila Reg. Feijo, Sao Paulo - SP, 03342-000, Brasil']
ac1cdc667d1e4fe5baefbd187250cf04;11-6-2016 05:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.5584322|-46.5695829', 'Av. Reg. Feijo, 960 - Vila Reg. Feijo, Sao Paulo - SP, 03342-000, Brasil']
ac1cdc667d1e4fe5baefbd187250cf04;11-6-2016 05:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.5584322|-46.5695829', 'Av. Reg. Feijo, 960 - Vila Reg. Feijo, Sao Paulo - SP, 03342-000, Brasil']
ac1cdc667d1e4fe5baefbd187250cf04;11-6-2016 05:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.5584322|-46.5695829', 'Av. Reg. Feijo, 960 - Vila Reg. Feijo, Sao Paulo - SP, 03342-000, Brasil']
