92c79695910a48eba1a5d59f8bf3902b;5-3-2019 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.60499167|-46.69140500000003', 'R. Porto Martins, 40 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
92c79695910a48eba1a5d59f8bf3902b;5-3-2019 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.60499167|-46.69140500000003', 'R. Porto Martins, 40 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
92c79695910a48eba1a5d59f8bf3902b;5-3-2019 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.60499167|-46.69140500000003', 'R. Porto Martins, 40 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
da3e821b05c04095acc815a8725e4726;5-3-2019 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.547135|-46.563445', 'Rua Apucarana, 1000 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
