1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
1ee99158ffc04f10830602d5fd29a49d;28-12-2015 09:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-2.5356246|-44.2264451', 'Av. Jeronimo de Albuquerque, 232 - Cruzeiro do Anil, Sao Luis - MA, 65060-700, Brasil']
a1f7871586ff4570aee7297fd063771e;28-12-2015 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.58892167|-46.583185000000014', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
a1f7871586ff4570aee7297fd063771e;28-12-2015 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.58892167|-46.583185000000014', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
a1f7871586ff4570aee7297fd063771e;28-12-2015 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.58892167|-46.583185000000014', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
