2dcb864689094fb1816f6a892b3190f3;14-7-2018 02:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.4487892|-46.5093065', 'R. Eugenio Diamante, 83 - Vila Barros, Guarulhos - SP, 07193-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
155e09c9da494e8a8280ce30308f1785;14-7-2018 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.3312158|-46.7149205', 'R. Nove de Julho, 303 - Pouso Alegre, Franco da Rocha - SP, 78590-000, Brasil']
7a5285eaac7f4d2c9bf6bab7b865b44c;14-7-2018 10:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-21.97684|-46.81544833', 'R. Afonso Bitar, 506 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
7a5285eaac7f4d2c9bf6bab7b865b44c;14-7-2018 10:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-21.97684|-46.81544833', 'R. Afonso Bitar, 506 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
7a5285eaac7f4d2c9bf6bab7b865b44c;14-7-2018 10:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-21.97684|-46.81544833', 'R. Afonso Bitar, 506 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
7a5285eaac7f4d2c9bf6bab7b865b44c;14-7-2018 10:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-21.97684|-46.81544833', 'R. Afonso Bitar, 506 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
8383697b5ad249c19b4cbc80f9bc6c28;14-7-2018 06:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.58127833|-46.58791500', 'R. Gen. Fel√\xadciano Falc√£o, 134 - Vila Prudente, S√£o Paulo - SP, 03126-005, Brasil']
8383697b5ad249c19b4cbc80f9bc6c28;14-7-2018 06:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.58127833|-46.58791500', 'R. Gen. Fel√\xadciano Falc√£o, 134 - Vila Prudente, S√£o Paulo - SP, 03126-005, Brasil']
8383697b5ad249c19b4cbc80f9bc6c28;14-7-2018 06:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.58127833|-46.58791500', 'R. Gen. Fel√\xadciano Falc√£o, 134 - Vila Prudente, S√£o Paulo - SP, 03126-005, Brasil']
8383697b5ad249c19b4cbc80f9bc6c28;14-7-2018 06:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.58127833|-46.58791500', 'R. Gen. Fel√\xadciano Falc√£o, 134 - Vila Prudente, S√£o Paulo - SP, 03126-005, Brasil']
8383697b5ad249c19b4cbc80f9bc6c28;14-7-2018 06:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-23.58127833|-46.58791500', 'R. Gen. Fel√\xadciano Falc√£o, 134 - Vila Prudente, S√£o Paulo - SP, 03126-005, Brasil']
