7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
7a9712ffd0c9481ba06c8a4a698950e7;19-6-2015 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.56620333|-46.58229167000002', 'Rua Orfanato, 1120 - Vila Prudente, Sao Paulo - SP, 03131-010, Brasil']
d57c2263d92142b7a68b03070a6f9338;19-6-2015 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-22.858965|-47.04057167', 'R. Cyrenia Arruda Camargo, 401 - Parque Sao Quirino, Campinas - SP, 13088-672, Brasil']
d57c2263d92142b7a68b03070a6f9338;19-6-2015 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-22.858965|-47.04057167', 'R. Cyrenia Arruda Camargo, 401 - Parque Sao Quirino, Campinas - SP, 13088-672, Brasil']
