e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
e8b4a432c4844c938d0d811153466341;24-9-2001 06:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.3806454|-46.32537589999998', 'Av. Dr. Armando Colangelo, 1939-1885 - Parque Rodrigo Barreto, Aruja - SP, 07401-070, Brasil']
c14f3d52539a49739e3d2c3a62c58e19;24-9-2001 05:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.55133667|-46.54842332999999', 'R. Evangelina, 545 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
c14f3d52539a49739e3d2c3a62c58e19;24-9-2001 05:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.55133667|-46.54842332999999', 'R. Evangelina, 545 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
c14f3d52539a49739e3d2c3a62c58e19;24-9-2001 05:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.55133667|-46.54842332999999', 'R. Evangelina, 545 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
