eada52110ad447a69b469659107e8c63;26-2-2008 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
eada52110ad447a69b469659107e8c63;26-2-2008 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.579355|-46.38480167', 'R. Dr. Luiz Bŕanco Ribeiro, 95 - Vila Yolanda, Sao Paulo - SP, 08473-420, Brasil']
2b1c89add5be422987262884063b1117;26-2-2008 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-22.8834|-47.2099', 'R. Salvador Gonçalves de Souza, 726 - Jardim Campos Verdes, Hortolandia - SP, 13187, Brasil']
2b1c89add5be422987262884063b1117;26-2-2008 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-22.8834|-47.2099', 'R. Salvador Gonçalves de Souza, 726 - Jardim Campos Verdes, Hortolandia - SP, 13187, Brasil']
2b1c89add5be422987262884063b1117;26-2-2008 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-22.8834|-47.2099', 'R. Salvador Gonçalves de Souza, 726 - Jardim Campos Verdes, Hortolandia - SP, 13187, Brasil']
2b1c89add5be422987262884063b1117;26-2-2008 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-22.8834|-47.2099', 'R. Salvador Gonçalves de Souza, 726 - Jardim Campos Verdes, Hortolandia - SP, 13187, Brasil']
9ce5576ffd8e449d9635ce562b146ba2;26-2-2008 09:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.46406|-47.4678693', 'R. Ten. Erico de Oliveira, 829 - Vila Mineirao, Sorocaba - SP, 18076-483, Brasil']
9ce5576ffd8e449d9635ce562b146ba2;26-2-2008 09:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.46406|-47.4678693', 'R. Ten. Erico de Oliveira, 829 - Vila Mineirao, Sorocaba - SP, 18076-483, Brasil']
9ce5576ffd8e449d9635ce562b146ba2;26-2-2008 09:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.46406|-47.4678693', 'R. Ten. Erico de Oliveira, 829 - Vila Mineirao, Sorocaba - SP, 18076-483, Brasil']
