fd444864e4264c8f97780b4b19baf5a2;3-1-2021 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.69325833|-46.77981999999997', 'Rua Vulneraria, 602 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
fd444864e4264c8f97780b4b19baf5a2;3-1-2021 12:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.69325833|-46.77981999999997', 'Rua Vulneraria, 602 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
fd444864e4264c8f97780b4b19baf5a2;3-1-2021 12:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.69325833|-46.77981999999997', 'Rua Vulneraria, 602 - Parque Independencia, Sao Paulo - SP, 05878-190, Brasil']
b7307c565e7c4335823998ae17cb7188;3-1-2021 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.73908833|-46.701104999999984', 'R. Prof. Roldao de Barros, 221 - Jardim Malia I, Sao Paulo - SP, 04823-010, Brasil']
b7307c565e7c4335823998ae17cb7188;3-1-2021 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.73908833|-46.701104999999984', 'R. Prof. Roldao de Barros, 221 - Jardim Malia I, Sao Paulo - SP, 04823-010, Brasil']
b7307c565e7c4335823998ae17cb7188;3-1-2021 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.73908833|-46.701104999999984', 'R. Prof. Roldao de Barros, 221 - Jardim Malia I, Sao Paulo - SP, 04823-010, Brasil']
b7307c565e7c4335823998ae17cb7188;3-1-2021 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.73908833|-46.701104999999984', 'R. Prof. Roldao de Barros, 221 - Jardim Malia I, Sao Paulo - SP, 04823-010, Brasil']
b7307c565e7c4335823998ae17cb7188;3-1-2021 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-23.73908833|-46.701104999999984', 'R. Prof. Roldao de Barros, 221 - Jardim Malia I, Sao Paulo - SP, 04823-010, Brasil']
0da042b723b6475d9bf9b4e67a88c54d;3-1-2021 05:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-23.55918333|-46.375415', 'R. Itaquaquecetuba, 851 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08506, Brasil']
0da042b723b6475d9bf9b4e67a88c54d;3-1-2021 05:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.55918333|-46.375415', 'R. Itaquaquecetuba, 851 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08506, Brasil']
