d15c7fd241eb4b6d8669e3a2b38ef87f;8-3-2017 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.54915568|-46.35032365', 'Praça Carlos Chagas, 55 - ジャルジン・サン・ジョゼー Poa - SP, 08567-200, Brasil']
d15c7fd241eb4b6d8669e3a2b38ef87f;8-3-2017 11:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.54915568|-46.35032365', 'Praça Carlos Chagas, 55 - ジャルジン・サン・ジョゼー Poa - SP, 08567-200, Brasil']
d15c7fd241eb4b6d8669e3a2b38ef87f;8-3-2017 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.54915568|-46.35032365', 'Praça Carlos Chagas, 55 - ジャルジン・サン・ジョゼー Poa - SP, 08567-200, Brasil']
d15c7fd241eb4b6d8669e3a2b38ef87f;8-3-2017 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.54915568|-46.35032365', 'Praça Carlos Chagas, 55 - ジャルジン・サン・ジョゼー Poa - SP, 08567-200, Brasil']
d15c7fd241eb4b6d8669e3a2b38ef87f;8-3-2017 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.54915568|-46.35032365', 'Praça Carlos Chagas, 55 - ジャルジン・サン・ジョゼー Poa - SP, 08567-200, Brasil']
363eef5d87e840f587fb88d21fddabe3;8-3-2017 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.52091700|-46.51691350', 'R. José Miguel Ackel - Penha, 346 - Vila Granada, São Paulo - SP, 03622-030, Brasil']
363eef5d87e840f587fb88d21fddabe3;8-3-2017 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.52091700|-46.51691350', 'R. José Miguel Ackel - Penha, 346 - Vila Granada, São Paulo - SP, 03622-030, Brasil']
363eef5d87e840f587fb88d21fddabe3;8-3-2017 11:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.52091700|-46.51691350', 'R. José Miguel Ackel - Penha, 346 - Vila Granada, São Paulo - SP, 03622-030, Brasil']
363eef5d87e840f587fb88d21fddabe3;8-3-2017 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.52091700|-46.51691350', 'R. José Miguel Ackel - Penha, 346 - Vila Granada, São Paulo - SP, 03622-030, Brasil']
144c6005b4c44138bb47b1592355c791;8-3-2017 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.65636494|-46.59908777', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
