b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
b13d6936ec354c5aac4745abf25ddd0f;15-8-2006 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.67838167|-46.80204832999999', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
cfc574c33bd8454da6efa3d4b67c0bff;15-8-2006 02:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.64229333|-46.76614332999998', 'R. Guilherme Vokurka, 22 - Jardim Piracuama, Sao Paulo - SP, 05763, Brasil']
cfc574c33bd8454da6efa3d4b67c0bff;15-8-2006 02:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.64229333|-46.76614332999998', 'R. Guilherme Vokurka, 22 - Jardim Piracuama, Sao Paulo - SP, 05763, Brasil']
cfc574c33bd8454da6efa3d4b67c0bff;15-8-2006 02:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.64229333|-46.76614332999998', 'R. Guilherme Vokurka, 22 - Jardim Piracuama, Sao Paulo - SP, 05763, Brasil']
cfc574c33bd8454da6efa3d4b67c0bff;15-8-2006 02:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.64229333|-46.76614332999998', 'R. Guilherme Vokurka, 22 - Jardim Piracuama, Sao Paulo - SP, 05763, Brasil']
