89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
89b355097ac046f598c8707e3077bdee;6-9-2013 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.51921833|-46.51125332999999', 'Praca Do Arpoador, 2692 - Jardim Popular, Sao Paulo - SP, 03659-200, Brasil']
