bca611bd54004f72846ba637ce934c8d;2-12-2021 03:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-22.950165|-47.02523333', 'Av. Eng. Antonio Francisco de Paula Souza, 4200 - Jardim Anton von Zuben, Campinas - SP, 13045-137, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
66029341ebc54670b9db9577e0d7ed7f;2-12-2021 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-6.07790333|-49.89147667', 'Av. Brasil, 60 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
