d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
d0cd6b6e41934606890149d76946580a;2-10-2007 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-25.49826561|-49.26586862', 'Rua Dom Jose Marello, 171 - Xaxim, Curitiba - PR, 81710-190, Brasil']
f298c8a70db14ee9b7389ced90c3a3a4;2-10-2007 08:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-22.8895615|-47.0464054', 'R. Roberto Francisco Hoffmann, 129 - Cambui, Campinas - SP, 13023-560, Brasil']
