7bc465f3cb5a49c88bec1ef76c7b9d56;22-6-2019 07:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-22.81879167|-47.09069999999997', 'R. Julia Leite de Barros, 120 - Barao Geraldo, Campinas - SP, 13084-015, Brasil']
7bc465f3cb5a49c88bec1ef76c7b9d56;22-6-2019 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-22.81879167|-47.09069999999997', 'R. Julia Leite de Barros, 120 - Barao Geraldo, Campinas - SP, 13084-015, Brasil']
7bc465f3cb5a49c88bec1ef76c7b9d56;22-6-2019 07:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-22.81879167|-47.09069999999997', 'R. Julia Leite de Barros, 120 - Barao Geraldo, Campinas - SP, 13084-015, Brasil']
7bc465f3cb5a49c88bec1ef76c7b9d56;22-6-2019 07:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-22.81879167|-47.09069999999997', 'R. Julia Leite de Barros, 120 - Barao Geraldo, Campinas - SP, 13084-015, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
25929a04cde5420097ffd11b427e5c25;22-6-2019 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.52687667|-46.67588833', 'Rua Teixeira e Sousa, 120 - Agua Branca, Sao Paulo - SP, 05003-050, Brasil']
