c19e985eb0cc47ec8192ba87e221394f;1-2-2011 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-22.85888333|-47.062685', 'R. dos Caiapos, 519 - Vila Miguel Vicente Cury, Campinas - SP, 13081-620, Brasil']
c19e985eb0cc47ec8192ba87e221394f;1-2-2011 07:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-22.85888333|-47.062685', 'R. dos Caiapos, 519 - Vila Miguel Vicente Cury, Campinas - SP, 13081-620, Brasil']
974d20d050174f24842cb7e5b9b59eea;1-2-2011 01:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.69070667|-46.83092999999997', 'R. Austria, 76 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
97e2fe63eca44ac18e89310604cb77bc;1-2-2011 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.585705|-46.674030000000016', 'R. Iraci, 188 - Jardim Paulistano, São Paulo - SP, Brasil']
