72f2d4b9b0a541dfbcc6376f647ba292;25-4-2003 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.5440015|-46.57804850000002', 'R. Padre Adelino, 1718 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
72f2d4b9b0a541dfbcc6376f647ba292;25-4-2003 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.5440015|-46.57804850000002', 'R. Padre Adelino, 1718 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
fc2f489f69cf47519f804e81992748f0;25-4-2003 06:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-12.883155|-38.30639', 'R. Noemia M. Paranhos, 200 - Morada do Sol, Lauro de Freitas - BA, 42700-000, Brasil']
fc2f489f69cf47519f804e81992748f0;25-4-2003 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-12.883155|-38.30639', 'R. Noemia M. Paranhos, 200 - Morada do Sol, Lauro de Freitas - BA, 42700-000, Brasil']
fc2f489f69cf47519f804e81992748f0;25-4-2003 06:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-12.883155|-38.30639', 'R. Noemia M. Paranhos, 200 - Morada do Sol, Lauro de Freitas - BA, 42700-000, Brasil']
fc2f489f69cf47519f804e81992748f0;25-4-2003 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-12.883155|-38.30639', 'R. Noemia M. Paranhos, 200 - Morada do Sol, Lauro de Freitas - BA, 42700-000, Brasil']
1727523a1d9f4f8f87c71cf392c246a3;25-4-2003 09:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.40038290|-46.30792450', 'Av. Real, 79 - Jardim Real, Arujá - SP, 07432-575, Brasil']
1727523a1d9f4f8f87c71cf392c246a3;25-4-2003 09:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.40038290|-46.30792450', 'Av. Real, 79 - Jardim Real, Arujá - SP, 07432-575, Brasil']
1727523a1d9f4f8f87c71cf392c246a3;25-4-2003 09:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.40038290|-46.30792450', 'Av. Real, 79 - Jardim Real, Arujá - SP, 07432-575, Brasil']
1727523a1d9f4f8f87c71cf392c246a3;25-4-2003 09:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.40038290|-46.30792450', 'Av. Real, 79 - Jardim Real, Arujá - SP, 07432-575, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
2ca810fc8faf4c2c907d7708eb98cfd3;25-4-2003 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.679725|-46.80388332999996', 'R. Avare, 695 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
f2a39532c65d44cfa33ff99379e1313b;25-4-2003 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.54439|-46.89943667', 'R. Santo Andre, 4 - Parque Santa Tereza, Jandira - SP, 06622-280, Brasil']
f2a39532c65d44cfa33ff99379e1313b;25-4-2003 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.54439|-46.89943667', 'R. Santo Andre, 4 - Parque Santa Tereza, Jandira - SP, 06622-280, Brasil']
f2a39532c65d44cfa33ff99379e1313b;25-4-2003 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.54439|-46.89943667', 'R. Santo Andre, 4 - Parque Santa Tereza, Jandira - SP, 06622-280, Brasil']
