ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
ea286cbcb88d4ff1bf32b204a6239ef3;15-12-2006 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.52343333|-46.83351333', 'R. Corifeu de Azevedo Marques, 215 - Centro, Carapicuiba - SP, 06320-090, Brasil']
0de62ce587a74b919af7054c41fb14c4;15-12-2006 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.53947833|-46.35852833', 'R. Prudente de Morais, 340 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brasil']
0de62ce587a74b919af7054c41fb14c4;15-12-2006 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.53947833|-46.35852833', 'R. Prudente de Morais, 340 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brasil']
0de62ce587a74b919af7054c41fb14c4;15-12-2006 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.53947833|-46.35852833', 'R. Prudente de Morais, 340 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-230, Brasil']
