87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
87fbbd280b754d6e879d9506d36c5410;10-5-2012 05:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.58935500|-46.77206500', 'Av. Eng. Heitor Antonio E Garcia, 1534 - Jardim São Jorge, São Paulo - SP, 05588-001, Brasil']
b2b8417521a9484fa27ad72de1b62e8e;10-5-2012 07:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-22.84561167|-47.03702333000001', 'R. Mal. Dutra, 380 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
b2b8417521a9484fa27ad72de1b62e8e;10-5-2012 07:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-22.84561167|-47.03702333000001', 'R. Mal. Dutra, 380 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
b2b8417521a9484fa27ad72de1b62e8e;10-5-2012 07:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-22.84561167|-47.03702333000001', 'R. Mal. Dutra, 380 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
b2b8417521a9484fa27ad72de1b62e8e;10-5-2012 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-22.84561167|-47.03702333000001', 'R. Mal. Dutra, 380 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
b2b8417521a9484fa27ad72de1b62e8e;10-5-2012 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-22.84561167|-47.03702333000001', 'R. Mal. Dutra, 380 - Jardim Santa Genebra, Campinas - SP, 13080-200, Brasil']
