47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
47d920e66ccb45c3a395c29a9492246d;26-5-2015 05:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.16989833|-46.90970667', 'R. Campinas, N°19 - Jardim Bufalo, Jundiai - SP, 13214-290, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
97c968495c2a4fd0aa6a7a2c1fd2187a;26-5-2015 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-21.82799667|-46.89904333', 'R. Santana, 1480-1520 - Jardim Santa Candida, Vargem Grande do Sul - SP, 13880-000, Brasil']
b5018b6f5d0d454486c87fd096b9bddd;26-5-2015 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.48709167|-46.71659667', 'Av. Benedito Andrade, 437 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
7279a72899504080a3d5b3460946b1f4;26-5-2015 04:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-19.918983|-43.9305189', 'R. Geraldo Teixeira da Costa, 38 - Floresta, Belo Horizonte - MG, 30150-120, Brasil']
7279a72899504080a3d5b3460946b1f4;26-5-2015 04:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-19.918983|-43.9305189', 'R. Geraldo Teixeira da Costa, 38 - Floresta, Belo Horizonte - MG, 30150-120, Brasil']
cc065103c3274f07ad73eeed1266657b;26-5-2015 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.5547095|-46.5063604', 'Rua Camapu, 106 - Jardim Santa Maria, Sao Paulo - SP, 03575-120, Brasil']
