42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
42357f6a6aed44ebade976589b1577be;5-1-2016 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-22.745145|-47.34315833', 'R. Uruguai, 768 - Jardim Girassol, Americana - SP, 13465-680, Brasil']
8b062f5cb5174951804e2059d03bb111;5-1-2016 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.52272167|-46.701695', 'Rua Roma, 518 - Lapa, Sao Paulo - SP, 05050-090, Brasil']
8b062f5cb5174951804e2059d03bb111;5-1-2016 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.52272167|-46.701695', 'Rua Roma, 518 - Lapa, Sao Paulo - SP, 05050-090, Brasil']
8b062f5cb5174951804e2059d03bb111;5-1-2016 11:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.52272167|-46.701695', 'Rua Roma, 518 - Lapa, Sao Paulo - SP, 05050-090, Brasil']
8b062f5cb5174951804e2059d03bb111;5-1-2016 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.52272167|-46.701695', 'Rua Roma, 518 - Lapa, Sao Paulo - SP, 05050-090, Brasil']
8b062f5cb5174951804e2059d03bb111;5-1-2016 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.52272167|-46.701695', 'Rua Roma, 518 - Lapa, Sao Paulo - SP, 05050-090, Brasil']
