ad59f71e81964dd49fc33e74b6356808;2-2-2016 03:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.69613333|-46.710533329999976', 'Rua Felix Pereira da Rocha, 39 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-050, Brasil']
ad59f71e81964dd49fc33e74b6356808;2-2-2016 03:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.69613333|-46.710533329999976', 'Rua Felix Pereira da Rocha, 39 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-050, Brasil']
ad59f71e81964dd49fc33e74b6356808;2-2-2016 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.69613333|-46.710533329999976', 'Rua Felix Pereira da Rocha, 39 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-050, Brasil']
ad59f71e81964dd49fc33e74b6356808;2-2-2016 03:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.69613333|-46.710533329999976', 'Rua Felix Pereira da Rocha, 39 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-050, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
7fb55da0395444b48113a4bdbba74c14;2-2-2016 01:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.62867667|-46.66356999999999', 'R. Baronesa de Bela Vista, 441 - Vila Congonhas, S„o Paulo - SP, 04612-002, Brasil']
