c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
c258c73b77a3444595a5917e775fb21f;7-10-2009 12:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.338125|-47.849145', 'R. Dentista Hamilton Pontes de Abreu, 10 - Jardim Ternura, Tatui - SP, 18279-410, Brasil']
2a1787472416410996303e54543b48aa;7-10-2009 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.70694833|-46.703010000000006', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
2a1787472416410996303e54543b48aa;7-10-2009 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.70694833|-46.703010000000006', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
2a1787472416410996303e54543b48aa;7-10-2009 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.70694833|-46.703010000000006', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
2a1787472416410996303e54543b48aa;7-10-2009 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.70694833|-46.703010000000006', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
