1547e25b0d734bd2ac8f9d4c4fb30f3c;20-10-2013 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-15.8660126|-48.0235532', 'Av. Aguas Claras, 33-89 - Taguatinga, Brasilia - DF, 70297-400, Brasil']
1547e25b0d734bd2ac8f9d4c4fb30f3c;20-10-2013 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-15.8660126|-48.0235532', 'Av. Aguas Claras, 33-89 - Taguatinga, Brasilia - DF, 70297-400, Brasil']
1547e25b0d734bd2ac8f9d4c4fb30f3c;20-10-2013 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-15.8660126|-48.0235532', 'Av. Aguas Claras, 33-89 - Taguatinga, Brasilia - DF, 70297-400, Brasil']
1547e25b0d734bd2ac8f9d4c4fb30f3c;20-10-2013 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-15.8660126|-48.0235532', 'Av. Aguas Claras, 33-89 - Taguatinga, Brasilia - DF, 70297-400, Brasil']
1547e25b0d734bd2ac8f9d4c4fb30f3c;20-10-2013 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-15.8660126|-48.0235532', 'Av. Aguas Claras, 33-89 - Taguatinga, Brasilia - DF, 70297-400, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
7528a138c1d24d96ad2d80789f73f4a4;20-10-2013 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.5551219|-46.3806628', 'R. Americo Trufelli, 1 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, 08527, Brasil']
