2587b48e7b124b13aa123b27a7641820;12-10-2009 08:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.6753746|-46.80107269999996', 'R. Ibiuna, 112 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
2587b48e7b124b13aa123b27a7641820;12-10-2009 08:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.6753746|-46.80107269999996', 'R. Ibiuna, 112 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
2587b48e7b124b13aa123b27a7641820;12-10-2009 08:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.6753746|-46.80107269999996', 'R. Ibiuna, 112 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
2587b48e7b124b13aa123b27a7641820;12-10-2009 08:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.6753746|-46.80107269999996', 'R. Ibiuna, 112 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
e4ab6be9fe144044b794afab5bee6acc;12-10-2009 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.5978691|-46.567674', 'R. Lombroso, 377 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
