396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
396a04c8acb0444b9efbd5de41d7f87e;14-2-2022 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.41913|-46.85747333', 'Av. Jaguari, 826 - Cidade Sao Pedro - Gleba A, Santana de Parnaiba - SP, 06535-001, Brasil']
35afc531a9fa4130a005372da11ecd73;14-2-2022 02:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-22.91859|-43.38058', 'Estr. do Rio Grande, 800 - Taquara, Rio de Janeiro - RJ, 22720-011, Brasil']
35afc531a9fa4130a005372da11ecd73;14-2-2022 02:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-22.91859|-43.38058', 'Estr. do Rio Grande, 800 - Taquara, Rio de Janeiro - RJ, 22720-011, Brasil']
