c072d05179c14574b4817441ead19a76;2-1-2002 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.73347333|-46.705164999999965', 'Rua Dr. Rynaldo Borgianni, 20 - Vila Rubi, Sao Paulo - SP, 04823-220, Brasil']
c072d05179c14574b4817441ead19a76;2-1-2002 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.73347333|-46.705164999999965', 'Rua Dr. Rynaldo Borgianni, 20 - Vila Rubi, Sao Paulo - SP, 04823-220, Brasil']
c072d05179c14574b4817441ead19a76;2-1-2002 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.73347333|-46.705164999999965', 'Rua Dr. Rynaldo Borgianni, 20 - Vila Rubi, Sao Paulo - SP, 04823-220, Brasil']
eedfdb37b55e4960b1e1545ec03a9548;2-1-2002 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.46659403|-46.52611926', 'R. Sao Domingos, 157 - Centro, Guarulhos - SP, 07110-080, Brasil']
eedfdb37b55e4960b1e1545ec03a9548;2-1-2002 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.46659403|-46.52611926', 'R. Sao Domingos, 157 - Centro, Guarulhos - SP, 07110-080, Brasil']
c8d221e8cf76479ebedf588ed6a5aa58;2-1-2002 06:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-22.88524|-47.03563832999998', 'R. Azarias de Melo, 490 - Taquaral, Campinas - SP, 13076-008, Brasil']
c8d221e8cf76479ebedf588ed6a5aa58;2-1-2002 06:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-22.88524|-47.03563832999998', 'R. Azarias de Melo, 490 - Taquaral, Campinas - SP, 13076-008, Brasil']
c8d221e8cf76479ebedf588ed6a5aa58;2-1-2002 06:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-22.88524|-47.03563832999998', 'R. Azarias de Melo, 490 - Taquaral, Campinas - SP, 13076-008, Brasil']
c8d221e8cf76479ebedf588ed6a5aa58;2-1-2002 06:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.88524|-47.03563832999998', 'R. Azarias de Melo, 490 - Taquaral, Campinas - SP, 13076-008, Brasil']
c8d221e8cf76479ebedf588ed6a5aa58;2-1-2002 06:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-22.88524|-47.03563832999998', 'R. Azarias de Melo, 490 - Taquaral, Campinas - SP, 13076-008, Brasil']
