bfb9385de6f04f5fb91d430f534bd4c2;7-4-2015 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.6812107|-46.70729319999998', 'Av. Ipanema, 173 - Veleiros, Sao Paulo - SP, 04773-010, Brasil']
bfb9385de6f04f5fb91d430f534bd4c2;7-4-2015 04:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.6812107|-46.70729319999998', 'Av. Ipanema, 173 - Veleiros, Sao Paulo - SP, 04773-010, Brasil']
bfb9385de6f04f5fb91d430f534bd4c2;7-4-2015 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.6812107|-46.70729319999998', 'Av. Ipanema, 173 - Veleiros, Sao Paulo - SP, 04773-010, Brasil']
6309e6eb28344463bcb30716904d520d;7-4-2015 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['-23.7467777|-46.79289890000001', 'R. Murici, 6 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
6309e6eb28344463bcb30716904d520d;7-4-2015 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.7467777|-46.79289890000001', 'R. Murici, 6 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
6309e6eb28344463bcb30716904d520d;7-4-2015 07:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.7467777|-46.79289890000001', 'R. Murici, 6 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
6309e6eb28344463bcb30716904d520d;7-4-2015 07:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.7467777|-46.79289890000001', 'R. Murici, 6 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
6309e6eb28344463bcb30716904d520d;7-4-2015 07:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.7467777|-46.79289890000001', 'R. Murici, 6 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
c032ad88f3a643ca810bd08b1feba686;7-4-2015 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-3.86386009|-38.47160627', 'Avenida Quarto Anel Viario, 55 - Pedra, Eusebio - CE, 61760-000, Brasil']
c032ad88f3a643ca810bd08b1feba686;7-4-2015 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-3.86386009|-38.47160627', 'Avenida Quarto Anel Viario, 55 - Pedra, Eusebio - CE, 61760-000, Brasil']
