7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
7113ae0db33d4b0d9c50eef2eba96d12;20-5-2000 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.48131|-46.42993167', 'Av. Dr. Jose Artur Nova, 1233 - Parque Paulistano, Sao Paulo - SP, 08090-000, Brasil']
833b111237ff4f77941f3d058f92b938;20-5-2000 08:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-22.818915|-47.09042833', 'R. Luis Vicentim Sobrinho, 218 - Barao Geraldo, Campinas - SP, 13084-030, Brasil']
833b111237ff4f77941f3d058f92b938;20-5-2000 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-22.818915|-47.09042833', 'R. Luis Vicentim Sobrinho, 218 - Barao Geraldo, Campinas - SP, 13084-030, Brasil']
833b111237ff4f77941f3d058f92b938;20-5-2000 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-22.818915|-47.09042833', 'R. Luis Vicentim Sobrinho, 218 - Barao Geraldo, Campinas - SP, 13084-030, Brasil']
