984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
984fe513c73e494ebd77353e06f8c88b;15-11-2010 06:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.667175|-46.66937667000002', 'R. Joao Protezek, 426 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
8210a90d2cdd4e1ebe17e56a2cf690ac;15-11-2010 08:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-19.92752027|-43.93111247', 'Av. Carandai, 938 - Funcionarios, Belo Horizonte - MG, 30130-060, Brasil']
