b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
b750f6e5b59d45c78193dbe0947390e4;13-5-2012 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.604225|-46.56341333', 'R. Baltar, 768 - Vila California, Sao Paulo - SP, 03209-000, Brasil']
7ae998ab7dad4951a4517a30264ada70;13-5-2012 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.52237526|-46.585891619999984', 'R. Carmopolis de Minas, 611 - Vila Maria, Sao Paulo - SP, 02116-010, Brasil']
