9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
9872c5533d454773814eb2ee55dc5399;21-10-2016 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.5067062|-46.6075528', 'R. Cap. Luis Ramos, 244 - Vila Guilherme, Sao Paulo - SP, 02066-011, Brasil']
baa29baaaa7148ac8659df16b8f8de88;21-10-2016 01:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.53887833|-46.638865', 'R. Santa Ifigenia, 349 - Santa Ifigenia, Sao Paulo - SP, 01207-001, Brasil']
baa29baaaa7148ac8659df16b8f8de88;21-10-2016 01:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.53887833|-46.638865', 'R. Santa Ifigenia, 349 - Santa Ifigenia, Sao Paulo - SP, 01207-001, Brasil']
baa29baaaa7148ac8659df16b8f8de88;21-10-2016 01:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.53887833|-46.638865', 'R. Santa Ifigenia, 349 - Santa Ifigenia, Sao Paulo - SP, 01207-001, Brasil']
