b8adc38b15f54a08a3d5b627cf98b67a;25-9-2014 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.6330075|-46.82492020000001', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
b8adc38b15f54a08a3d5b627cf98b67a;25-9-2014 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.6330075|-46.82492020000001', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
b8adc38b15f54a08a3d5b627cf98b67a;25-9-2014 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.6330075|-46.82492020000001', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
e075e048ae9f4f8aaf37d5d1810cd574;25-9-2014 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.54870833|-46.54488333', 'R. Renato Rinaldi, 123 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e075e048ae9f4f8aaf37d5d1810cd574;25-9-2014 07:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.54870833|-46.54488333', 'R. Renato Rinaldi, 123 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e075e048ae9f4f8aaf37d5d1810cd574;25-9-2014 07:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.54870833|-46.54488333', 'R. Renato Rinaldi, 123 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e075e048ae9f4f8aaf37d5d1810cd574;25-9-2014 07:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.54870833|-46.54488333', 'R. Renato Rinaldi, 123 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
e075e048ae9f4f8aaf37d5d1810cd574;25-9-2014 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.54870833|-46.54488333', 'R. Renato Rinaldi, 123 - Vila Carrao, Sao Paulo - SP, 03420-000, Brasil']
70c8963179ab4291b3ccdda7e7bf0bdc;25-9-2014 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-22.361719|-47.3315062', 'Av. Pres. Vargas, 1577 - Jardim Jose Ometto II, Araras - SP, 13606-361, Brasil']
70c8963179ab4291b3ccdda7e7bf0bdc;25-9-2014 10:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-22.361719|-47.3315062', 'Av. Pres. Vargas, 1577 - Jardim Jose Ometto II, Araras - SP, 13606-361, Brasil']
