a01f753b871e4a42a9479d16b525279a;24-3-2007 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-22.860385|-47.03897333', 'R. Dr. Vergniaud Neger, 178 - Parque Sao Quirino, Campinas - SP, 13088-524, Brasil']
a01f753b871e4a42a9479d16b525279a;24-3-2007 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-22.860385|-47.03897333', 'R. Dr. Vergniaud Neger, 178 - Parque Sao Quirino, Campinas - SP, 13088-524, Brasil']
a01f753b871e4a42a9479d16b525279a;24-3-2007 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-22.860385|-47.03897333', 'R. Dr. Vergniaud Neger, 178 - Parque Sao Quirino, Campinas - SP, 13088-524, Brasil']
a01f753b871e4a42a9479d16b525279a;24-3-2007 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-22.860385|-47.03897333', 'R. Dr. Vergniaud Neger, 178 - Parque Sao Quirino, Campinas - SP, 13088-524, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
2487b9b97d9347848667963ef40d2fb3;24-3-2007 05:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.65476667|-46.81528666999998', 'Av. Aimara, 799 - Parque Pirajussara, Embu das Artes - SP, 06815-230, Brasil']
