3b1f0b0d251541718aa3ace7561a663e;27-5-2007 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.55562667|-46.35692667', 'R. Gregorio Slechticius, 125, Ferraz de Vasconcelos - SP, 08504-120, Brasil']
3b1f0b0d251541718aa3ace7561a663e;27-5-2007 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.55562667|-46.35692667', 'R. Gregorio Slechticius, 125, Ferraz de Vasconcelos - SP, 08504-120, Brasil']
3b1f0b0d251541718aa3ace7561a663e;27-5-2007 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.55562667|-46.35692667', 'R. Gregorio Slechticius, 125, Ferraz de Vasconcelos - SP, 08504-120, Brasil']
13ff404baf954507a615f9f0b1ddf2f4;27-5-2007 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.51239167|-47.43499167', 'R. Stela Rodine Marquês de Lima, 20 - Vila Colorau, Sorocaba - SP, 18020-600, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
6c77847232fd4c1d87d676f9a565a561;27-5-2007 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.711805|-46.77627332999998', 'R. dos Pinheiros, 82 - Parque das Cerejeiras, Sao Paulo - SP, 04966-050, Brasil']
