d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
d5de47c590994e69843f1a72883b043b;21-4-2011 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.21174333|-46.87471', 'R. Wilsom Vieira Chacha, 2 - Jardim Merci II, Jundiai - SP, 13206-051, Brasil']
2b4f7e0d419b49d4ad57f34ae12a8c9a;21-4-2011 10:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-22.8192596|-47.0911991', 'R. Julia Leite de Barros, 46 - Barao Geraldo, Campinas - SP, 13084-015, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
b6abba927f954a08ab55389e49530f74;21-4-2011 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-22.8295436|-47.098615', 'Av. Dr. Eduardo Pereira de Almeida, 923 - Parque Ceasa, Campinas - SP, 13082-782, Brasil']
94a42c6638204948b0f1e4d79177bba9;21-4-2011 12:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-12.88519016|-38.30853259', 'Av. Luiz Tarquinio Pontes, 1635 - Pitangueiras, Lauro de Freitas - BA, 42700-000, Brasil']
