eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
eb2aa6b8c2f843b98f39a6d462392c65;26-10-2011 12:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.6702523|-46.8554125', 'R. Monte Azul, 262 - Jardim Pinheiros, Embu das Artes - SP, 06835-020, Brasil']
416570dedc1c483c9da615a10182128e;26-10-2011 07:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.55272|-46.54446667000002', 'Av. Guilherme Giorgi, 770 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
